16.9411764706,160.941176471,-105.882352941
16.9411764706,160.941176471,-105.882352941
16.9411764706,160.941176471,-105.882352941
16.9411764706,160.941176471,-105.882352941
16.9411764706,160.941176471,-105.882352941
16.9411764706,160.941176471,-105.882352941
16.9411764706,160.941176471,-105.882352941
16.9411764706,160.941176471,-105.882352941
16.9411764706,160.941176471,-105.882352941
16.9411764706,160.941176471,-105.882352941
16.9411764706,160.941176471,-105.882352941
16.9411764706,160.941176471,-105.882352941
16.9411764706,160.941176471,-105.882352941
16.9411764706,160.941176471,-105.882352941
16.9411764706,160.941176471,-105.882352941
16.9411764706,160.941176471,-105.882352941
16.9411764706,160.941176471,-105.882352941
16.9411764706,160.941176471,-105.882352941
16.9411764706,160.941176471,-105.882352941
16.9411764706,160.941176471,-105.882352941
16.9411764706,160.941176471,-105.882352941
16.9411764706,160.941176471,-105.882352941
16.9411764706,160.941176471,-105.882352941
16.9411764706,160.941176471,-105.882352941
16.9411764706,160.941176471,-105.882352941
16.9411764706,160.941176471,-105.882352941
16.9411764706,160.941176471,-105.882352941
16.9411764706,160.941176471,-105.882352941
16.9411764706,160.941176471,-105.882352941
16.9411764706,160.941176471,-105.882352941
16.9411764706,160.941176471,-105.882352941
16.9411764706,160.941176471,-105.882352941
16.9411764706,160.941176471,-105.882352941
16.9411764706,160.941176471,-105.882352941
16.9411764706,160.941176471,-105.882352941
16.9411764706,160.941176471,-105.882352941
16.9411764706,160.941176471,-105.882352941
16.9411764706,160.941176471,-105.882352941
16.9411764706,160.941176471,-105.882352941
16.9411764706,160.941176471,-105.882352941
16.9411764706,160.941176471,-105.882352941
16.9411764706,160.941176471,-105.882352941
16.9411764706,160.941176471,-105.882352941
16.9411764706,160.941176471,-105.882352941
16.9411764706,160.941176471,-105.882352941
16.9411764706,160.941176471,-105.882352941
16.9411764706,160.941176471,-105.882352941
16.9411764706,160.941176471,-105.882352941
16.9411764706,160.941176471,-105.882352941
16.9411764706,160.941176471,-105.882352941
16.9411764706,160.941176471,-105.882352941
16.9411764706,160.941176471,-105.882352941
16.9411764706,160.941176471,-105.882352941
16.9411764706,160.941176471,-105.882352941
16.9411764706,160.941176471,-105.882352941
16.9411764706,160.941176471,-105.882352941
16.9411764706,160.941176471,-105.882352941
16.9411764706,160.941176471,-105.882352941
16.9411764706,160.941176471,-105.882352941
16.9411764706,160.941176471,-105.882352941
16.9411764706,160.941176471,-105.882352941
16.9411764706,160.941176471,-105.882352941
16.9411764706,160.941176471,-105.882352941
16.9411764706,160.941176471,-105.882352941
16.9411764706,160.941176471,-105.882352941
16.9411764706,160.941176471,-105.882352941
16.9411764706,160.941176471,-105.882352941
16.9411764706,160.941176471,-105.882352941
16.9411764706,160.941176471,-105.882352941
16.9411764706,160.941176471,-105.882352941
16.9411764706,160.941176471,-105.882352941
16.9411764706,160.941176471,-105.882352941
16.9411764706,160.941176471,-105.882352941
16.9411764706,160.941176471,-105.882352941
16.9411764706,160.941176471,-105.882352941
16.9411764706,160.941176471,-105.882352941
16.9411764706,160.941176471,-105.882352941
16.9411764706,160.941176471,-105.882352941
16.9411764706,160.941176471,-105.882352941
16.9411764706,160.941176471,-105.882352941
16.9411764706,160.941176471,-105.882352941
16.9411764706,160.941176471,-105.882352941
16.9411764706,160.941176471,-105.882352941
16.9411764706,160.941176471,-105.882352941
16.9411764706,160.941176471,-105.882352941
16.9411764706,160.941176471,-105.882352941
16.9411764706,160.941176471,-105.882352941
16.9411764706,160.941176471,-105.882352941
16.9411764706,160.941176471,-105.882352941
16.9411764706,160.941176471,-105.882352941
16.9411764706,160.941176471,-105.882352941
16.9411764706,160.941176471,-105.882352941
16.9411764706,160.941176471,-105.882352941
16.9411764706,160.941176471,-105.882352941
16.9411764706,160.941176471,-105.882352941
16.9411764706,160.941176471,-105.882352941
16.9411764706,160.941176471,-105.882352941
16.9411764706,160.941176471,-105.882352941
16.9411764706,160.941176471,-105.882352941
16.9411764706,160.941176471,-105.882352941
16.9411764706,160.941176471,-105.882352941
16.9411764706,160.941176471,-105.882352941
16.9411764706,160.941176471,-105.882352941
16.9411764706,160.941176471,-105.882352941
16.9411764706,160.941176471,-105.882352941
16.9411764706,160.941176471,-105.882352941
16.9411764706,160.941176471,-105.882352941
16.9411764706,160.941176471,-105.882352941
16.9411764706,160.941176471,-105.882352941
16.9411764706,160.941176471,-105.882352941
16.9411764706,160.941176471,-105.882352941
16.9411764706,160.941176471,-105.882352941
16.9411764706,160.941176471,-105.882352941
16.9411764706,160.941176471,-105.882352941
16.9411764706,160.941176471,-105.882352941
16.9411764706,160.941176471,-105.882352941
16.9411764706,160.941176471,-105.882352941
16.9411764706,160.941176471,-105.882352941
16.9411764706,160.941176471,-105.882352941
16.9411764706,160.941176471,-105.882352941
16.9411764706,160.941176471,-105.882352941
16.9411764706,160.941176471,-105.882352941
16.9411764706,160.941176471,-105.882352941
16.9411764706,160.941176471,-105.882352941
16.9411764706,160.941176471,-105.882352941
16.9411764706,160.941176471,-105.882352941
16.9411764706,160.941176471,-105.882352941
16.9411764706,0.0,-1.41176470588
16.9411764706,0.0,0.0
16.9411764706,0.0,-1.41176470588
16.9411764706,0.0,-1.41176470588
16.9411764706,0.0,-1.41176470588
16.9411764706,0.0,-1.41176470588
16.9411764706,0.0,-1.41176470588
16.9411764706,0.0,-1.41176470588
16.9411764706,0.0,-1.41176470588
16.9411764706,0.0,-1.41176470588
16.9411764706,0.0,-1.41176470588
16.9411764706,0.0,-1.41176470588
16.9411764706,0.0,-1.41176470588
16.9411764706,0.0,-1.41176470588
16.9411764706,0.0,-1.41176470588
16.9411764706,0.0,-1.41176470588
16.9411764706,0.0,-1.41176470588
16.9411764706,0.0,-1.41176470588
16.9411764706,0.0,-1.41176470588
16.9411764706,0.0,-1.41176470588
16.9411764706,0.0,-1.41176470588
16.9411764706,0.0,-1.41176470588
16.9411764706,0.0,-1.41176470588
16.9411764706,0.0,-1.41176470588
16.9411764706,0.0,-1.41176470588
16.9411764706,0.0,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,0.0,-1.41176470588
16.9411764706,0.0,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,0.0,-1.41176470588
16.9411764706,0.0,-1.41176470588
16.9411764706,0.0,-1.41176470588
16.9411764706,0.0,-1.41176470588
16.9411764706,0.0,-1.41176470588
16.9411764706,0.0,-1.41176470588
16.9411764706,0.0,-1.41176470588
16.9411764706,0.0,-1.41176470588
16.9411764706,0.0,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,0.0,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,0.0,-1.41176470588
16.9411764706,0.0,-1.41176470588
16.9411764706,0.0,-1.41176470588
16.9411764706,0.0,-1.41176470588
16.9411764706,0.0,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,0.0,-1.41176470588
16.9411764706,0.0,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,0.0,-1.41176470588
16.9411764706,0.0,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,0.0
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,0.0,-1.41176470588
16.9411764706,0.0,-1.41176470588
16.9411764706,0.0,-1.41176470588
16.9411764706,0.0,-1.41176470588
16.9411764706,0.0,-1.41176470588
16.9411764706,0.0,-1.41176470588
16.9411764706,0.0,-1.41176470588
16.9411764706,0.0,-1.41176470588
16.9411764706,0.0,-1.41176470588
16.9411764706,0.0,-1.41176470588
16.9411764706,0.0,-1.41176470588
16.9411764706,0.0,-1.41176470588
16.9411764706,0.0,0.0
16.9411764706,0.0,0.0
16.9411764706,0.0,0.0
16.9411764706,0.0,0.0
16.9411764706,0.0,-1.41176470588
16.9411764706,0.0,-1.41176470588
16.9411764706,0.0,0.0
16.9411764706,0.0,0.0
16.9411764706,0.0,0.0
16.9411764706,0.0,0.0
16.9411764706,0.0,0.0
16.9411764706,0.0,0.0
16.9411764706,0.0,-1.41176470588
16.9411764706,0.0,-1.41176470588
16.9411764706,0.0,-1.41176470588
16.9411764706,0.0,-1.41176470588
16.9411764706,0.0,-1.41176470588
16.9411764706,0.0,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,0.0,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,0.0
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,0.0
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,0.0
16.9411764706,0.0,0.0
16.9411764706,-1.41176470588,0.0
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,0.0
16.9411764706,0.0,0.0
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,0.0,0.0
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,0.0
16.9411764706,-1.41176470588,0.0
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,0.0
16.9411764706,-1.41176470588,0.0
16.9411764706,-1.41176470588,0.0
16.9411764706,-1.41176470588,0.0
16.9411764706,-1.41176470588,0.0
16.9411764706,-1.41176470588,0.0
16.9411764706,-1.41176470588,0.0
16.9411764706,-1.41176470588,0.0
16.9411764706,-1.41176470588,0.0
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,0.0
16.9411764706,-1.41176470588,0.0
16.9411764706,-1.41176470588,0.0
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,0.0
16.9411764706,-1.41176470588,0.0
16.9411764706,-1.41176470588,0.0
16.9411764706,-1.41176470588,0.0
16.9411764706,-1.41176470588,0.0
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,0.0
16.9411764706,-1.41176470588,0.0
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,0.0
16.9411764706,-1.41176470588,0.0
16.9411764706,-1.41176470588,0.0
16.9411764706,-1.41176470588,0.0
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,0.0
16.9411764706,-1.41176470588,0.0
16.9411764706,-1.41176470588,0.0
16.9411764706,-1.41176470588,0.0
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,0.0
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,0.0
16.9411764706,-1.41176470588,0.0
16.9411764706,-1.41176470588,0.0
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,0.0,-1.41176470588
16.9411764706,-1.41176470588,0.0
16.9411764706,0.0,0.0
16.9411764706,0.0,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,0.0,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,0.0,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,0.0,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,0.0,0.0
16.9411764706,0.0,0.0
16.9411764706,-1.41176470588,0.0
16.9411764706,-1.41176470588,0.0
16.9411764706,-1.41176470588,0.0
16.9411764706,-1.41176470588,0.0
16.9411764706,-1.41176470588,0.0
16.9411764706,0.0,0.0
16.9411764706,0.0,0.0
16.9411764706,0.0,0.0
16.9411764706,0.0,0.0
16.9411764706,0.0,0.0
16.9411764706,0.0,0.0
16.9411764706,-1.41176470588,0.0
16.9411764706,-1.41176470588,0.0
16.9411764706,-1.41176470588,0.0
16.9411764706,-1.41176470588,0.0
16.9411764706,-1.41176470588,0.0
16.9411764706,-1.41176470588,0.0
16.9411764706,-1.41176470588,0.0
16.9411764706,-1.41176470588,0.0
16.9411764706,-1.41176470588,0.0
16.9411764706,-1.41176470588,0.0
16.9411764706,-1.41176470588,0.0
16.9411764706,-1.41176470588,0.0
16.9411764706,0.0,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,0.0
16.9411764706,0.0,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,0.0,-1.41176470588
16.9411764706,0.0,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,0.0
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,0.0
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,0.0
16.9411764706,-1.41176470588,0.0
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,0.0
16.9411764706,-1.41176470588,0.0
16.9411764706,-1.41176470588,0.0
16.9411764706,-1.41176470588,0.0
16.9411764706,-1.41176470588,0.0
16.9411764706,-1.41176470588,0.0
16.9411764706,0.0,0.0
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,-1.41176470588
16.9411764706,-1.41176470588,0.0
16.9411764706,-1.41176470588,0.0
16.9411764706,0.0,0.0
16.9411764706,0.0,0.0
16.9411764706,0.0,0.0
16.9411764706,-1.41176470588,0.0
16.9411764706,-1.41176470588,0.0
16.9411764706,0.0,0.0
16.9411764706,0.0,0.0
16.9411764706,0.0,0.0
16.9411764706,0.0,1.41176470588
16.9411764706,1.41176470588,0.0
16.9411764706,1.41176470588,1.41176470588
16.9411764706,0.0,1.41176470588
18.3529411765,1.41176470588,1.41176470588
18.3529411765,1.41176470588,1.41176470588
18.3529411765,1.41176470588,1.41176470588
18.3529411765,1.41176470588,2.82352941176
